-000.006	-000.003	000.030	
-000.005	-000.003	000.030	
-000.005	-000.003	000.030	
-000.005	-000.003	000.030	
-000.005	-000.003	000.030	
-000.006	-000.003	000.030	
-000.006	-000.003	000.030	
-000.006	-000.003	000.030	
-000.006	-000.003	000.030	
-000.006	-000.003	000.030	
-000.007	-000.003	000.030	
-000.006	-000.003	000.030	
-000.007	-000.003	000.030	
-000.007	-000.003	000.030	
-000.007	-000.003	000.030	
-000.007	-000.003	000.030	
-000.007	-000.003	000.030	
-000.007	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.009	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.008	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.003	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.010	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.012	-000.004	000.030	
-000.012	-000.004	000.030	
-000.012	-000.004	000.030	
-000.011	-000.004	000.030	
-000.012	-000.004	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.010	-000.005	000.030	
-000.011	-000.005	000.030	
-000.010	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.011	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.009	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.007	-000.005	000.030	
-000.007	-000.005	000.030	
-000.007	-000.005	000.030	
-000.006	-000.005	000.030	
-000.006	-000.005	000.030	
-000.005	-000.004	000.030	
-000.005	-000.004	000.030	
-000.004	-000.004	000.030	
-000.004	-000.004	000.030	
-000.004	-000.004	000.030	
-000.004	-000.004	000.030	
-000.004	-000.004	000.030	
-000.004	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.003	-000.004	000.030	
-000.002	-000.004	000.030	
-000.001	-000.004	000.030	
-000.001	-000.004	000.030	
-000.000	-000.003	000.030	
000.000	-000.003	000.030	
000.000	-000.003	000.030	
000.002	-000.003	000.030	
000.003	-000.003	000.030	
000.004	-000.003	000.030	
000.005	-000.003	000.030	
000.006	-000.003	000.030	
000.008	-000.003	000.030	
000.009	-000.002	000.030	
000.010	-000.002	000.030	
000.011	-000.002	000.030	
000.015	-000.002	000.030	
000.016	-000.002	000.030	
000.018	-000.001	000.030	
000.020	-000.001	000.030	
000.022	-000.001	000.030	
000.025	-000.001	000.030	
000.026	-000.000	000.030	
000.029	-000.000	000.030	
000.031	-000.000	000.030	
-000.000	000.010	000.030	
-000.000	000.010	000.030	
-000.001	000.010	000.030	
-000.001	000.010	000.030	
-000.001	000.009	000.030	
-000.002	000.009	000.030	
-000.002	000.009	000.030	
-000.003	000.009	000.030	
-000.003	000.009	000.030	
-000.004	000.008	000.030	
-000.004	000.008	000.030	
-000.004	000.008	000.030	
-000.005	000.008	000.030	
-000.005	000.007	000.030	
-000.004	000.007	000.030	
-000.005	000.007	000.030	
-000.005	000.007	000.030	
-000.006	000.007	000.030	
-000.006	000.006	000.030	
-000.006	000.006	000.030	
-000.006	000.006	000.030	
-000.006	000.006	000.030	
-000.006	000.006	000.030	
-000.007	000.005	000.030	
-000.007	000.005	000.030	
-000.008	000.005	000.030	
-000.008	000.005	000.030	
-000.008	000.005	000.030	
-000.008	000.004	000.030	
-000.009	000.004	000.030	
-000.009	000.004	000.030	
-000.010	000.004	000.030	
-000.010	000.004	000.030	
-000.010	000.004	000.030	
-000.010	000.003	000.030	
-000.010	000.003	000.030	
-000.011	000.003	000.030	
-000.011	000.003	000.030	
-000.012	000.003	000.030	
-000.012	000.002	000.030	
-000.012	000.002	000.030	
-000.012	000.002	000.030	
-000.012	000.002	000.030	
-000.013	000.002	000.030	
-000.013	000.002	000.030	
-000.013	000.001	000.030	
-000.013	000.001	000.030	
-000.013	000.001	000.030	
-000.013	000.001	000.030	
-000.013	000.001	000.030	
-000.014	000.001	000.030	
-000.014	000.000	000.030	
-000.013	000.000	000.030	
-000.014	000.000	000.030	
-000.013	000.000	000.030	
-000.013	000.000	000.030	
-000.013	000.000	000.030	
-000.013	000.000	000.030	
-000.014	-000.000	000.030	
-000.014	-000.000	000.030	
-000.013	-000.000	000.030	
-000.014	-000.000	000.030	
-000.014	-000.000	000.030	
-000.014	-000.000	000.030	
-000.014	-000.000	000.030	
-000.014	-000.001	000.030	
-000.014	-000.001	000.030	
-000.014	-000.001	000.030	
-000.014	-000.001	000.030	
-000.015	-000.001	000.030	
-000.015	-000.001	000.030	
-000.015	-000.001	000.030	
-000.015	-000.001	000.030	
-000.015	-000.001	000.030	
-000.015	-000.002	000.030	
-000.015	-000.002	000.030	
-000.015	-000.002	000.030	
-000.015	-000.002	000.030	
-000.015	-000.002	000.030	
-000.016	-000.002	000.030	
-000.015	-000.002	000.030	
-000.016	-000.002	000.030	
-000.015	-000.002	000.030	
-000.015	-000.003	000.030	
-000.015	-000.003	000.030	
-000.015	-000.003	000.030	
-000.015	-000.003	000.030	
-000.015	-000.003	000.030	
-000.015	-000.003	000.030	
-000.014	-000.003	000.030	
-000.014	-000.003	000.030	
-000.014	-000.003	000.030	
-000.015	-000.003	000.030	
-000.014	-000.003	000.030	
-000.014	-000.003	000.030	
-000.014	-000.003	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.014	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.004	000.030	
-000.016	-000.004	000.030	
-000.015	-000.004	000.030	
-000.015	-000.005	000.030	
-000.017	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.014	-000.005	000.030	
-000.015	-000.005	000.030	
-000.015	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.014	-000.005	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.014	-000.006	000.030	
-000.015	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.014	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.016	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.015	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.006	000.030	
-000.016	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.016	-000.007	000.030	
-000.015	-000.007	000.030	
-000.016	-000.007	000.030	
-000.015	-000.007	000.030	
-000.016	-000.007	000.030	
-000.016	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.015	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.014	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.013	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.012	-000.007	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.012	-000.006	000.030	
-000.012	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.011	-000.006	000.030	
-000.010	-000.006	000.030	
-000.010	-000.006	000.030	
-000.010	-000.006	000.030	
-000.010	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.006	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.009	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.013	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.010	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.009	-000.005	000.030	
-000.007	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.007	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.005	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.008	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.008	-000.004	000.030	
-000.009	-000.004	000.030	
-000.008	-000.004	000.030	
-000.009	-000.004	000.030	
-000.008	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.011	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.009	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.010	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.004	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.011	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.012	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
-000.013	-000.005	000.030	
