000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.021	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.022	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.021	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.020	000.000	000.700	
000.020	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.018	000.000	000.700	
000.018	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.018	000.000	000.700	
000.018	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.019	000.000	000.700	
000.018	000.000	000.700	
000.018	000.000	000.700	
000.018	000.000	000.700	
000.017	000.000	000.700	
000.016	000.000	000.700	
000.014	000.000	000.700	
000.013	000.000	000.700	
000.012	000.000	000.700	
000.011	000.000	000.700	
000.009	000.000	000.700	
000.007	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.003	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.008	000.000	000.700	
-000.009	000.000	000.700	
-000.010	000.000	000.700	
-000.011	000.000	000.700	
-000.012	000.000	000.700	
-000.013	000.000	000.700	
-000.014	000.000	000.700	
-000.015	000.000	000.700	
-000.015	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.017	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.029	000.000	000.700	
-000.030	000.000	000.700	
-000.030	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.030	000.000	000.700	
-000.029	000.000	000.700	
-000.029	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.026	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.029	000.000	000.700	
-000.029	000.000	000.700	
-000.030	000.000	000.700	
-000.030	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.031	000.000	000.700	
-000.032	000.000	000.700	
-000.031	000.000	000.700	
-000.030	000.000	000.700	
-000.029	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.029	000.000	000.700	
-000.029	000.000	000.700	
-000.030	000.000	000.700	
-000.030	000.000	000.700	
-000.030	000.000	000.700	
-000.030	000.000	000.700	
-000.029	000.000	000.700	
-000.029	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.028	000.000	000.700	
-000.027	000.000	000.700	
-000.027	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.026	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.025	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.022	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.024	000.000	000.700	
-000.023	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.023	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.022	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.021	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.020	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.018	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.019	000.000	000.700	
-000.018	000.000	000.700	
-000.018	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.017	000.000	000.700	
-000.016	000.000	000.700	
-000.016	000.000	000.700	
-000.015	000.000	000.700	
-000.014	000.000	000.700	
-000.014	000.000	000.700	
-000.013	000.000	000.700	
-000.013	000.000	000.700	
-000.013	000.000	000.700	
-000.013	000.000	000.700	
-000.013	000.000	000.700	
-000.013	000.000	000.700	
-000.014	000.000	000.700	
-000.014	000.000	000.700	
-000.014	000.000	000.700	
-000.015	000.000	000.700	
-000.015	000.000	000.700	
-000.015	000.000	000.700	
-000.014	000.000	000.700	
-000.014	000.000	000.700	
-000.013	000.000	000.700	
-000.012	000.000	000.700	
-000.011	000.000	000.700	
-000.010	000.000	000.700	
-000.009	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.008	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.007	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.003	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.002	000.000	000.700	
-000.001	000.000	000.700	
-000.001	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
-000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.000	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.005	000.000	000.700	
000.005	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.005	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.004	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.003	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.002	000.000	000.700	
000.001	000.000	000.700	
000.001	000.000	000.700	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
000.001	000.000	000.400	
000.001	000.000	000.400	
000.000	000.000	000.400	
000.000	000.000	000.400	
