014.151	000.000	000.410	
014.223	000.000	000.410	
014.249	000.000	000.410	
014.079	000.000	000.410	
014.003	000.000	000.410	
014.149	000.000	000.410	
014.134	000.000	000.410	
013.927	000.000	000.410	
013.953	000.000	000.410	
014.129	000.000	000.410	
014.081	000.000	000.410	
013.934	000.000	000.410	
014.047	000.000	000.410	
014.204	000.000	000.410	
014.359	000.000	000.410	
014.297	000.000	000.410	
014.223	000.000	000.410	
014.301	000.000	000.410	
014.324	000.000	000.410	
014.203	000.000	000.410	
014.214	000.000	000.410	
014.264	000.000	000.410	
014.126	000.000	000.410	
013.995	000.000	000.410	
014.030	000.000	000.410	
014.017	000.000	000.410	
013.973	000.000	000.410	
013.906	000.000	000.410	
013.924	000.000	000.410	
013.949	000.000	000.410	
013.997	000.000	000.410	
013.927	000.000	000.410	
013.902	000.000	000.410	
013.931	000.000	000.410	
013.916	000.000	000.410	
013.817	000.000	000.410	
013.805	000.000	000.410	
013.981	000.000	000.410	
013.952	000.000	000.410	
013.809	000.000	000.410	
013.850	000.000	000.410	
013.889	000.000	000.410	
013.710	000.000	000.410	
013.655	000.000	000.410	
013.712	000.000	000.410	
013.673	000.000	000.410	
013.459	000.000	000.410	
013.519	000.000	000.410	
013.592	000.000	000.410	
013.458	000.000	000.410	
013.331	000.000	000.410	
013.372	000.000	000.410	
013.393	000.000	000.410	
013.215	000.000	000.410	
013.053	000.000	000.410	
013.113	000.000	000.410	
013.081	000.000	000.410	
013.015	000.000	000.410	
012.935	000.000	000.410	
013.012	000.000	000.410	
013.090	000.000	000.410	
013.047	000.000	000.410	
012.942	000.000	000.410	
012.980	000.000	000.410	
012.994	000.000	000.410	
012.938	000.000	000.410	
012.793	000.000	000.410	
012.708	000.000	000.410	
012.685	000.000	000.410	
012.769	000.000	000.410	
012.630	000.000	000.410	
012.452	000.000	000.410	
012.533	000.000	000.410	
012.587	000.000	000.410	
012.449	000.000	000.410	
012.327	000.000	000.410	
012.326	000.000	000.410	
012.317	000.000	000.410	
012.134	000.000	000.410	
012.110	000.000	000.410	
012.063	000.000	000.410	
011.976	000.000	000.410	
011.897	000.000	000.410	
011.917	000.000	000.410	
011.834	000.000	000.410	
011.658	000.000	000.410	
011.573	000.000	000.410	
011.595	000.000	000.410	
011.470	000.000	000.410	
011.410	000.000	000.410	
011.315	000.000	000.410	
011.272	000.000	000.410	
011.327	000.000	000.410	
011.391	000.000	000.410	
011.218	000.000	000.410	
011.208	000.000	000.410	
011.375	000.000	000.410	
011.359	000.000	000.410	
011.189	000.000	000.410	
011.245	000.000	000.410	
011.450	000.000	000.410	
011.409	000.000	000.410	
011.191	000.000	000.410	
011.285	000.000	000.410	
011.388	000.000	000.410	
011.198	000.000	000.410	
011.121	000.000	000.410	
011.045	000.000	000.410	
011.172	000.000	000.410	
011.212	000.000	000.410	
011.065	000.000	000.410	
010.968	000.000	000.410	
011.006	000.000	000.410	
011.083	000.000	000.410	
011.042	000.000	000.410	
010.891	000.000	000.410	
010.905	000.000	000.410	
011.074	000.000	000.410	
011.050	000.000	000.410	
010.925	000.000	000.410	
011.019	000.000	000.410	
011.149	000.000	000.410	
010.999	000.000	000.410	
010.883	000.000	000.410	
010.946	000.000	000.410	
010.993	000.000	000.410	
010.827	000.000	000.410	
010.787	000.000	000.410	
010.889	000.000	000.410	
010.887	000.000	000.410	
010.796	000.000	000.410	
010.856	000.000	000.410	
010.944	000.000	000.410	
010.908	000.000	000.410	
010.837	000.000	000.410	
010.918	000.000	000.410	
010.950	000.000	000.410	
010.853	000.000	000.410	
010.765	000.000	000.410	
010.893	000.000	000.410	
010.913	000.000	000.410	
010.787	000.000	000.410	
010.778	000.000	000.410	
010.807	000.000	000.410	
010.763	000.000	000.410	
010.652	000.000	000.410	
010.726	000.000	000.410	
010.875	000.000	000.410	
010.941	000.000	000.410	
010.775	000.000	000.410	
010.694	000.000	000.410	
010.810	000.000	000.410	
010.929	000.000	000.410	
011.048	000.000	000.410	
010.919	000.000	000.410	
010.912	000.000	000.410	
011.069	000.000	000.410	
011.023	000.000	000.410	
010.833	000.000	000.410	
010.865	000.000	000.410	
011.010	000.000	000.410	
010.864	000.000	000.410	
010.709	000.000	000.410	
010.782	000.000	000.410	
010.789	000.000	000.410	
010.641	000.000	000.410	
010.656	000.000	000.410	
010.758	000.000	000.410	
010.744	000.000	000.410	
010.614	000.000	000.410	
010.683	000.000	000.410	
010.702	000.000	000.410	
010.681	000.000	000.410	
010.682	000.000	000.410	
010.828	000.000	000.410	
010.811	000.000	000.410	
010.727	000.000	000.410	
010.709	000.000	000.410	
010.743	000.000	000.410	
010.667	000.000	000.410	
010.629	000.000	000.410	
010.671	000.000	000.410	
010.605	000.000	000.410	
010.460	000.000	000.410	
010.415	000.000	000.410	
010.535	000.000	000.410	
010.566	000.000	000.410	
010.522	000.000	000.410	
010.457	000.000	000.410	
010.444	000.000	000.410	
010.539	000.000	000.410	
010.604	000.000	000.410	
010.531	000.000	000.410	
010.592	000.000	000.410	
010.763	000.000	000.410	
010.731	000.000	000.410	
010.574	000.000	000.410	
010.621	000.000	000.410	
010.709	000.000	000.410	
010.796	000.000	000.410	
010.652	000.000	000.410	
010.573	000.000	000.410	
010.799	000.000	000.410	
010.872	000.000	000.410	
010.730	000.000	000.410	
010.744	000.000	000.410	
010.960	000.000	000.410	
010.991	000.000	000.410	
010.885	000.000	000.410	
010.961	000.000	000.410	
011.077	000.000	000.410	
010.989	000.000	000.410	
010.885	000.000	000.410	
011.036	000.000	000.410	
011.068	000.000	000.410	
011.025	000.000	000.410	
011.016	000.000	000.410	
011.161	000.000	000.410	
011.133	000.000	000.410	
011.026	000.000	000.410	
011.098	000.000	000.410	
011.153	000.000	000.410	
011.178	000.000	000.410	
011.136	000.000	000.410	
011.144	000.000	000.410	
011.161	000.000	000.410	
011.118	000.000	000.410	
011.161	000.000	000.410	
011.162	000.000	000.410	
011.165	000.000	000.410	
011.123	000.000	000.410	
011.084	000.000	000.410	
011.146	000.000	000.410	
011.194	000.000	000.410	
011.165	000.000	000.410	
011.097	000.000	000.410	
011.162	000.000	000.410	
011.244	000.000	000.410	
011.185	000.000	000.410	
011.097	000.000	000.410	
011.103	000.000	000.410	
011.167	000.000	000.410	
011.056	000.000	000.410	
011.028	000.000	000.410	
011.141	000.000	000.410	
011.258	000.000	000.410	
011.188	000.000	000.410	
011.109	000.000	000.410	
011.216	000.000	000.410	
011.391	000.000	000.410	
011.263	000.000	000.410	
011.175	000.000	000.410	
011.233	000.000	000.410	
011.200	000.000	000.410	
011.052	000.000	000.410	
011.067	000.000	000.410	
011.227	000.000	000.410	
011.208	000.000	000.410	
011.065	000.000	000.410	
011.129	000.000	000.410	
011.163	000.000	000.410	
011.037	000.000	000.410	
010.930	000.000	000.410	
011.034	000.000	000.410	
011.025	000.000	000.410	
010.899	000.000	000.410	
010.918	000.000	000.410	
011.011	000.000	000.410	
010.980	000.000	000.410	
010.920	000.000	000.410	
011.009	000.000	000.410	
011.039	000.000	000.410	
010.996	000.000	000.410	
010.834	000.000	000.410	
010.820	000.000	000.410	
010.939	000.000	000.410	
010.942	000.000	000.410	
010.827	000.000	000.410	
010.744	000.000	000.410	
010.877	000.000	000.410	
010.983	000.000	000.410	
010.869	000.000	000.410	
010.887	000.000	000.410	
011.085	000.000	000.410	
011.033	000.000	000.410	
010.841	000.000	000.410	
010.876	000.000	000.410	
011.033	000.000	000.410	
010.968	000.000	000.410	
010.841	000.000	000.410	
010.977	000.000	000.410	
011.108	000.000	000.410	
011.119	000.000	000.410	
010.955	000.000	000.410	
010.961	000.000	000.410	
011.054	000.000	000.410	
011.134	000.000	000.410	
010.984	000.000	000.410	
010.986	000.000	000.410	
011.099	000.000	000.410	
011.028	000.000	000.410	
011.020	000.000	000.410	
011.140	000.000	000.410	
011.186	000.000	000.410	
011.116	000.000	000.410	
011.144	000.000	000.410	
011.132	000.000	000.410	
011.105	000.000	000.410	
011.117	000.000	000.410	
011.200	000.000	000.410	
011.236	000.000	000.410	
011.108	000.000	000.410	
011.097	000.000	000.410	
011.190	000.000	000.410	
011.190	000.000	000.410	
011.113	000.000	000.410	
011.076	000.000	000.410	
011.173	000.000	000.410	
011.100	000.000	000.410	
011.091	000.000	000.410	
011.127	000.000	000.410	
011.230	000.000	000.410	
011.189	000.000	000.410	
011.161	000.000	000.410	
011.179	000.000	000.410	
011.213	000.000	000.410	
011.183	000.000	000.410	
011.148	000.000	000.410	
011.113	000.000	000.410	
011.256	000.000	000.410	
011.301	000.000	000.410	
011.206	000.000	000.410	
011.087	000.000	000.410	
011.178	000.000	000.410	
011.200	000.000	000.410	
011.036	000.000	000.410	
010.959	000.000	000.410	
010.887	000.000	000.410	
010.985	000.000	000.410	
011.006	000.000	000.410	
010.886	000.000	000.410	
010.881	000.000	000.410	
011.023	000.000	000.410	
011.117	000.000	000.410	
011.012	000.000	000.410	
011.190	000.000	000.410	
011.304	000.000	000.410	
011.230	000.000	000.410	
011.080	000.000	000.410	
011.193	000.000	000.410	
011.407	000.000	000.410	
011.282	000.000	000.410	
011.212	000.000	000.410	
011.356	000.000	000.410	
011.345	000.000	000.410	
011.249	000.000	000.410	
011.212	000.000	000.410	
011.321	000.000	000.410	
011.240	000.000	000.410	
011.133	000.000	000.410	
011.113	000.000	000.410	
011.114	000.000	000.410	
011.040	000.000	000.410	
011.003	000.000	000.410	
011.100	000.000	000.410	
011.141	000.000	000.410	
011.159	000.000	000.410	
011.207	000.000	000.410	
011.297	000.000	000.410	
011.189	000.000	000.410	
011.194	000.000	000.410	
011.216	000.000	000.410	
011.216	000.000	000.410	
011.064	000.000	000.410	
011.082	000.000	000.410	
011.126	000.000	000.410	
011.022	000.000	000.410	
010.892	000.000	000.410	
010.869	000.000	000.410	
010.994	000.000	000.410	
010.935	000.000	000.410	
010.876	000.000	000.410	
010.847	000.000	000.410	
010.824	000.000	000.410	
010.841	000.000	000.410	
010.820	000.000	000.410	
010.829	000.000	000.410	
010.834	000.000	000.410	
010.882	000.000	000.410	
010.909	000.000	000.410	
010.980	000.000	000.410	
010.742	000.000	000.410	
010.795	000.000	000.410	
010.890	000.000	000.410	
010.825	000.000	000.410	
010.708	000.000	000.410	
010.822	000.000	000.410	
010.800	000.000	000.410	
010.634	000.000	000.410	
010.508	000.000	000.410	
010.636	000.000	000.410	
010.686	000.000	000.410	
010.530	000.000	000.410	
010.512	000.000	000.410	
010.660	000.000	000.410	
010.705	000.000	000.410	
010.570	000.000	000.410	
010.583	000.000	000.410	
010.819	000.000	000.410	
010.913	000.000	000.410	
010.881	000.000	000.410	
010.932	000.000	000.410	
010.992	000.000	000.410	
010.962	000.000	000.410	
010.858	000.000	000.410	
010.746	000.000	000.410	
010.810	000.000	000.410	
010.785	000.000	000.410	
010.672	000.000	000.410	
010.607	000.000	000.410	
010.652	000.000	000.410	
010.601	000.000	000.410	
010.442	000.000	000.410	
010.411	000.000	000.410	
010.544	000.000	000.410	
010.678	000.000	000.410	
010.460	000.000	000.410	
010.459	000.000	000.410	
010.635	000.000	000.410	
010.672	000.000	000.410	
010.707	000.000	000.410	
010.614	000.000	000.410	
010.671	000.000	000.410	
010.814	000.000	000.410	
010.816	000.000	000.410	
010.698	000.000	000.410	
010.808	000.000	000.410	
010.875	000.000	000.410	
010.805	000.000	000.410	
010.703	000.000	000.410	
010.745	000.000	000.410	
010.680	000.000	000.410	
010.520	000.000	000.410	
010.467	000.000	000.410	
010.461	000.000	000.410	
010.343	000.000	000.410	
010.360	000.000	000.410	
010.420	000.000	000.410	
010.477	000.000	000.410	
010.380	000.000	000.410	
010.393	000.000	000.410	
010.524	000.000	000.410	
010.567	000.000	000.410	
010.593	000.000	000.410	
010.587	000.000	000.410	
010.481	000.000	000.410	
010.533	000.000	000.410	
010.527	000.000	000.410	
010.387	000.000	000.410	
010.272	000.000	000.410	
010.355	000.000	000.410	
010.319	000.000	000.410	
010.223	000.000	000.410	
010.133	000.000	000.410	
010.224	000.000	000.410	
010.165	000.000	000.410	
010.086	000.000	000.410	
010.170	000.000	000.410	
010.256	000.000	000.410	
010.171	000.000	000.410	
010.130	000.000	000.410	
010.230	000.000	000.410	
010.349	000.000	000.410	
010.284	000.000	000.410	
010.263	000.000	000.410	
010.223	000.000	000.410	
010.181	000.000	000.410	
010.262	000.000	000.410	
010.182	000.000	000.410	
010.244	000.000	000.410	
010.304	000.000	000.410	
010.312	000.000	000.410	
010.245	000.000	000.410	
010.186	000.000	000.410	
010.092	000.000	000.410	
010.142	000.000	000.410	
010.196	000.000	000.410	
010.079	000.000	000.410	
010.119	000.000	000.410	
010.273	000.000	000.410	
010.315	000.000	000.410	
010.114	000.000	000.410	
010.122	000.000	000.410	
010.287	000.000	000.410	
010.263	000.000	000.410	
010.110	000.000	000.410	
010.139	000.000	000.410	
010.155	000.000	000.410	
010.058	000.000	000.410	
009.976	000.000	000.410	
010.123	000.000	000.410	
010.184	000.000	000.410	
010.147	000.000	000.410	
010.147	000.000	000.410	
010.281	000.000	000.410	
010.346	000.000	000.410	
010.285	000.000	000.410	
010.292	000.000	000.410	
010.356	000.000	000.410	
010.325	000.000	000.410	
010.335	000.000	000.410	
010.368	000.000	000.410	
010.427	000.000	000.410	
010.411	000.000	000.410	
010.461	000.000	000.410	
010.434	000.000	000.410	
010.468	000.000	000.410	
010.520	000.000	000.410	
010.579	000.000	000.410	
010.494	000.000	000.410	
010.638	000.000	000.410	
010.744	000.000	000.410	
010.824	000.000	000.410	
010.704	000.000	000.410	
010.661	000.000	000.410	
010.771	000.000	000.410	
010.818	000.000	000.410	
010.744	000.000	000.410	
010.714	000.000	000.410	
010.761	000.000	000.410	
010.761	000.000	000.410	
010.646	000.000	000.410	
010.744	000.000	000.410	
010.815	000.000	000.410	
010.813	000.000	000.410	
010.668	000.000	000.410	
010.777	000.000	000.410	
010.836	000.000	000.410	
010.753	000.000	000.410	
010.607	000.000	000.410	
010.770	000.000	000.410	
010.755	000.000	000.410	
010.683	000.000	000.410	
010.518	000.000	000.410	
010.617	000.000	000.410	
010.576	000.000	000.410	
010.433	000.000	000.410	
010.398	000.000	000.410	
010.500	000.000	000.410	
010.430	000.000	000.410	
010.352	000.000	000.410	
010.402	000.000	000.410	
010.506	000.000	000.410	
010.404	000.000	000.410	
010.307	000.000	000.410	
010.306	000.000	000.410	
010.360	000.000	000.410	
010.374	000.000	000.410	
010.309	000.000	000.410	
010.298	000.000	000.410	
010.276	000.000	000.410	
010.248	000.000	000.410	
010.174	000.000	000.410	
010.107	000.000	000.410	
010.175	000.000	000.410	
010.216	000.000	000.410	
010.121	000.000	000.410	
010.182	000.000	000.410	
010.252	000.000	000.410	
010.437	000.000	000.410	
010.447	000.000	000.410	
010.269	000.000	000.410	
010.363	000.000	000.410	
010.479	000.000	000.410	
010.365	000.000	000.410	
010.175	000.000	000.410	
010.246	000.000	000.410	
010.454	000.000	000.410	
010.414	000.000	000.410	
010.264	000.000	000.410	
010.394	000.000	000.410	
010.395	000.000	000.410	
010.306	000.000	000.410	
010.279	000.000	000.410	
010.462	000.000	000.410	
010.403	000.000	000.410	
010.345	000.000	000.410	
010.413	000.000	000.410	
010.627	000.000	000.410	
010.526	000.000	000.410	
010.560	000.000	000.410	
010.752	000.000	000.410	
010.790	000.000	000.410	
010.650	000.000	000.410	
010.723	000.000	000.410	
010.844	000.000	000.410	
010.852	000.000	000.410	
010.756	000.000	000.410	
010.819	000.000	000.410	
010.928	000.000	000.410	
010.878	000.000	000.410	
010.890	000.000	000.410	
010.840	000.000	000.410	
010.827	000.000	000.410	
010.794	000.000	000.410	
010.774	000.000	000.410	
010.642	000.000	000.410	
010.687	000.000	000.410	
010.777	000.000	000.410	
010.767	000.000	000.410	
010.657	000.000	000.410	
010.684	000.000	000.410	
010.886	000.000	000.410	
010.879	000.000	000.410	
010.743	000.000	000.410	
010.600	000.000	000.410	
010.780	000.000	000.410	
010.865	000.000	000.410	
010.751	000.000	000.410	
010.557	000.000	000.410	
010.653	000.000	000.410	
010.724	000.000	000.410	
010.541	000.000	000.410	
010.486	000.000	000.410	
010.635	000.000	000.410	
010.579	000.000	000.410	
010.475	000.000	000.410	
010.518	000.000	000.410	
010.651	000.000	000.410	
010.645	000.000	000.410	
010.587	000.000	000.410	
010.729	000.000	000.410	
010.875	000.000	000.410	
010.886	000.000	000.410	
010.863	000.000	000.410	
010.890	000.000	000.410	
010.929	000.000	000.410	
010.938	000.000	000.410	
010.915	000.000	000.410	
010.873	000.000	000.410	
010.855	000.000	000.410	
010.877	000.000	000.410	
010.844	000.000	000.410	
010.905	000.000	000.410	
010.979	000.000	000.410	
010.964	000.000	000.410	
010.756	000.000	000.410	
010.781	000.000	000.410	
010.867	000.000	000.410	
010.827	000.000	000.410	
010.735	000.000	000.410	
010.830	000.000	000.410	
010.949	000.000	000.410	
010.945	000.000	000.410	
010.900	000.000	000.410	
011.038	000.000	000.410	
011.107	000.000	000.410	
011.070	000.000	000.410	
011.005	000.000	000.410	
011.101	000.000	000.410	
010.989	000.000	000.410	
010.871	000.000	000.410	
010.693	000.000	000.410	
010.661	000.000	000.410	
010.635	000.000	000.410	
010.554	000.000	000.410	
010.428	000.000	000.410	
010.505	000.000	000.410	
010.491	000.000	000.410	
010.330	000.000	000.410	
010.335	000.000	000.410	
010.509	000.000	000.410	
010.524	000.000	000.410	
010.487	000.000	000.410	
010.599	000.000	000.410	
010.745	000.000	000.410	
010.783	000.000	000.410	
010.703	000.000	000.410	
010.739	000.000	000.410	
010.793	000.000	000.410	
010.753	000.000	000.410	
010.634	000.000	000.410	
010.540	000.000	000.410	
010.651	000.000	000.410	
010.581	000.000	000.410	
010.528	000.000	000.410	
010.297	000.000	000.410	
010.380	000.000	000.410	
010.366	000.000	000.410	
010.463	000.000	000.410	
010.275	000.000	000.410	
010.481	000.000	000.410	
010.731	000.000	000.410	
010.681	000.000	000.410	
010.609	000.000	000.410	
010.824	000.000	000.410	
011.004	000.000	000.410	
011.012	000.000	000.410	
010.989	000.000	000.410	
011.247	000.000	000.410	
011.315	000.000	000.410	
011.078	000.000	000.410	
011.016	000.000	000.410	
011.151	000.000	000.410	
011.074	000.000	000.410	
010.788	000.000	000.410	
010.792	000.000	000.410	
010.809	000.000	000.410	
010.944	000.000	000.410	
010.850	000.000	000.410	
010.663	000.000	000.410	
010.770	000.000	000.410	
010.924	000.000	000.410	
010.905	000.000	000.410	
010.940	000.000	000.410	
011.146	000.000	000.410	
011.295	000.000	000.410	
011.218	000.000	000.410	
011.209	000.000	000.410	
011.385	000.000	000.410	
011.479	000.000	000.410	
011.379	000.000	000.410	
011.390	000.000	000.410	
011.541	000.000	000.410	
011.667	000.000	000.410	
011.482	000.000	000.410	
011.561	000.000	000.410	
011.668	000.000	000.410	
011.664	000.000	000.410	
011.586	000.000	000.410	
011.757	000.000	000.410	
011.811	000.000	000.410	
011.755	000.000	000.410	
011.703	000.000	000.410	
011.858	000.000	000.410	
011.890	000.000	000.410	
011.861	000.000	000.410	
011.913	000.000	000.410	
012.054	000.000	000.410	
012.082	000.000	000.410	
011.918	000.000	000.410	
012.021	000.000	000.410	
012.069	000.000	000.410	
012.041	000.000	000.410	
011.867	000.000	000.410	
011.887	000.000	000.410	
011.918	000.000	000.410	
011.799	000.000	000.410	
011.747	000.000	000.410	
011.892	000.000	000.410	
011.924	000.000	000.410	
011.797	000.000	000.410	
011.718	000.000	000.410	
011.643	000.000	000.410	
011.794	000.000	000.410	
011.844	000.000	000.410	
011.796	000.000	000.410	
011.725	000.000	000.410	
011.964	000.000	000.410	
011.976	000.000	000.410	
011.945	000.000	000.410	
011.957	000.000	000.410	
012.152	000.000	000.410	
012.200	000.000	000.410	
012.176	000.000	000.410	
012.131	000.000	000.410	
012.242	000.000	000.410	
012.241	000.000	000.410	
012.167	000.000	000.410	
012.236	000.000	000.410	
012.460	000.000	000.410	
012.508	000.000	000.410	
012.451	000.000	000.410	
012.555	000.000	000.410	
012.728	000.000	000.410	
012.696	000.000	000.410	
012.605	000.000	000.410	
012.753	000.000	000.410	
012.890	000.000	000.410	
012.876	000.000	000.410	
012.782	000.000	000.410	
013.028	000.000	000.410	
013.131	000.000	000.410	
013.053	000.000	000.410	
013.092	000.000	000.410	
013.365	000.000	000.410	
013.492	000.000	000.410	
013.498	000.000	000.410	
013.627	000.000	000.410	
013.905	000.000	000.410	
014.026	000.000	000.410	
014.009	000.000	000.410	
014.192	000.000	000.410	
014.518	000.000	000.410	
014.574	000.000	000.410	
014.608	000.000	000.410	
014.848	000.000	000.410	
015.039	000.000	000.410	
015.088	000.000	000.410	
015.150	000.000	000.410	
015.334	000.000	000.410	
015.551	000.000	000.410	
015.737	000.000	000.410	
015.932	000.000	000.410	
016.225	000.000	000.410	
016.347	000.000	000.410	
016.545	000.000	000.410	
016.733	000.000	000.410	
016.939	000.000	000.410	
017.221	000.000	000.410	
017.446	000.000	000.410	
017.816	000.000	000.410	
017.998	000.000	000.410	
018.311	000.000	000.410	
018.638	000.000	000.410	
018.926	000.000	000.410	
019.472	000.000	000.410	
019.912	000.000	000.410	
020.330	000.000	000.410	
020.685	000.000	000.410	
021.056	000.000	000.410	
021.417	000.000	000.410	
022.301	000.000	000.410	
022.838	000.000	000.410	
023.224	000.000	000.410	
023.524	000.000	000.410	
023.977	000.000	000.410	
024.414	000.000	000.410	
024.696	000.000	000.410	
025.140	000.000	000.410	
025.395	000.000	000.410	
025.792	000.000	000.410	
026.322	000.000	000.410	
026.587	000.000	000.410	
027.067	000.000	000.410	
027.571	000.000	000.410	
028.062	000.000	000.410	
028.618	000.000	000.410	
029.212	000.000	000.410	
029.598	000.000	000.410	
030.213	000.000	000.410	
030.671	000.000	000.410	
031.120	000.000	000.410	
031.809	000.000	000.410	
032.356	000.000	000.410	
032.680	000.000	000.410	
032.242	000.000	000.410	
031.866	000.000	000.410	
031.622	000.000	000.410	
031.280	000.000	000.410	
030.887	000.000	000.410	
030.745	000.000	000.410	
030.500	000.000	000.410	
030.296	000.000	000.410	
030.106	000.000	000.410	
029.538	000.000	000.410	
028.928	000.000	000.410	
028.582	000.000	000.410	
028.140	000.000	000.410	
027.748	000.000	000.410	
027.023	000.000	000.410	
026.373	000.000	000.410	
025.900	000.000	000.410	
025.384	000.000	000.410	
024.888	000.000	000.410	
024.305	000.000	000.410	
023.733	000.000	000.410	
023.095	000.000	000.410	
022.699	000.000	000.410	
022.435	000.000	000.410	
022.138	000.000	000.410	
021.805	000.000	000.410	
021.401	000.000	000.410	
021.077	000.000	000.410	
020.788	000.000	000.410	
020.621	000.000	000.410	
020.354	000.000	000.410	
020.092	000.000	000.410	
019.661	000.000	000.410	
019.330	000.000	000.410	
019.101	000.000	000.410	
018.647	000.000	000.410	
018.202	000.000	000.410	
017.697	000.000	000.410	
017.347	000.000	000.410	
016.924	000.000	000.410	
016.545	000.000	000.410	
015.966	000.000	000.410	
015.431	000.000	000.410	
014.933	000.000	000.410	
014.479	000.000	000.410	
014.265	000.000	000.410	
014.055	000.000	000.410	
013.630	000.000	000.410	
013.164	000.000	000.410	
012.750	000.000	000.410	
012.458	000.000	000.410	
012.168	000.000	000.410	
011.966	000.000	000.410	
011.695	000.000	000.410	
011.269	000.000	000.410	
011.084	000.000	000.410	
010.905	000.000	000.410	
010.552	000.000	000.410	
010.195	000.000	000.410	
009.958	000.000	000.410	
009.642	000.000	000.410	
009.409	000.000	000.410	
009.189	000.000	000.410	
008.778	000.000	000.410	
008.449	000.000	000.410	
008.316	000.000	000.410	
008.121	000.000	000.410	
007.923	000.000	000.410	
007.728	000.000	000.410	
007.452	000.000	000.410	
007.266	000.000	000.410	
007.069	000.000	000.410	
006.731	000.000	000.410	
006.352	000.000	000.410	
006.152	000.000	000.410	
005.930	000.000	000.410	
005.691	000.000	000.410	
005.455	000.000	000.410	
005.261	000.000	000.410	
005.002	000.000	000.410	
004.729	000.000	000.410	
004.630	000.000	000.410	
004.358	000.000	000.410	
004.186	000.000	000.410	
004.113	000.000	000.410	
004.004	000.000	000.410	
003.789	000.000	000.410	
003.690	000.000	000.410	
003.578	000.000	000.410	
003.462	000.000	000.410	
003.353	000.000	000.410	
003.161	000.000	000.410	
003.070	000.000	000.410	
003.000	000.000	000.410	
002.760	000.000	000.410	
002.518	000.000	000.410	
002.308	000.000	000.410	
002.186	000.000	000.410	
002.037	000.000	000.410	
001.888	000.000	000.410	
001.634	000.000	000.410	
001.516	000.000	000.410	
001.513	000.000	000.410	
001.389	000.000	000.410	
001.280	000.000	000.410	
001.253	000.000	000.410	
001.154	000.000	000.410	
000.948	000.000	000.410	
000.907	000.000	000.410	
000.975	000.000	000.410	
000.939	000.000	000.410	
000.802	000.000	000.410	
000.841	000.000	000.410	
000.769	000.000	000.410	
000.675	000.000	000.410	
000.582	000.000	000.410	
000.543	000.000	000.410	
000.542	000.000	000.410	
000.463	000.000	000.410	
000.397	000.000	000.410	
000.406	000.000	000.410	
000.226	000.000	000.410	
000.224	000.000	000.410	
000.117	000.000	000.410	
000.146	000.000	000.410	
000.129	000.000	000.410	
-000.012	000.000	000.410	
000.020	000.000	000.410	
000.098	000.000	000.410	
000.013	000.000	000.410	
000.040	000.000	000.410	
000.070	000.000	000.410	
000.176	000.000	000.410	
000.159	000.000	000.410	
000.112	000.000	000.410	
000.192	000.000	000.410	
000.241	000.000	000.410	
000.203	000.000	000.410	
000.136	000.000	000.410	
000.016	000.000	000.410	
-000.025	000.000	000.410	
-000.155	000.000	000.410	
-000.267	000.000	000.410	
-000.425	000.000	000.410	
-000.474	000.000	000.410	
-000.547	000.000	000.410	
-000.641	000.000	000.410	
-000.623	000.000	000.410	
-000.555	000.000	000.410	
-000.576	000.000	000.410	
-000.643	000.000	000.410	
-000.482	000.000	000.410	
-000.357	000.000	000.410	
-000.359	000.000	000.410	
-000.343	000.000	000.410	
-000.244	000.000	000.410	
-000.385	000.000	000.410	
-000.454	000.000	000.410	
-000.377	000.000	000.410	
-000.430	000.000	000.410	
-000.516	000.000	000.410	
-000.617	000.000	000.410	
-000.589	000.000	000.410	
-000.688	000.000	000.410	
-000.807	000.000	000.410	
-000.862	000.000	000.410	
-000.796	000.000	000.410	
-000.865	000.000	000.410	
-001.031	000.000	000.410	
-001.071	000.000	000.410	
-001.057	000.000	000.410	
-001.287	000.000	000.410	
-001.495	000.000	000.410	
-001.468	000.000	000.410	
-001.481	000.000	000.410	
-001.603	000.000	000.410	
-001.562	000.000	000.410	
-001.508	000.000	000.410	
-001.697	000.000	000.410	
-001.747	000.000	000.410	
-001.570	000.000	000.410	
-001.574	000.000	000.410	
-001.611	000.000	000.410	
-001.805	000.000	000.410	
-001.936	000.000	000.410	
-001.892	000.000	000.410	
-001.961	000.000	000.410	
-002.177	000.000	000.410	
-002.314	000.000	000.410	
-002.326	000.000	000.410	
-002.424	000.000	000.410	
-002.495	000.000	000.410	
-002.429	000.000	000.410	
-002.334	000.000	000.410	
-002.470	000.000	000.410	
-002.567	000.000	000.410	
-002.499	000.000	000.410	
-002.537	000.000	000.410	
-002.529	000.000	000.410	
-002.561	000.000	000.410	
-002.465	000.000	000.410	
-002.477	000.000	000.410	
-002.498	000.000	000.410	
-002.503	000.000	000.410	
-002.475	000.000	000.410	
-002.474	000.000	000.410	
-002.581	000.000	000.410	
-002.612	000.000	000.410	
-002.681	000.000	000.410	
-002.703	000.000	000.410	
-002.808	000.000	000.410	
-002.713	000.000	000.410	
-002.782	000.000	000.410	
-002.911	000.000	000.410	
-002.976	000.000	000.410	
-003.014	000.000	000.410	
-003.054	000.000	000.410	
-003.204	000.000	000.410	
-003.219	000.000	000.410	
-003.175	000.000	000.410	
-003.135	000.000	000.410	
-003.043	000.000	000.410	
-003.049	000.000	000.410	
-002.993	000.000	000.410	
