000.007	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.005	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.006	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.007	000.000	000.850	
000.007	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.003	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.006	000.000	000.850	
000.006	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.005	000.000	000.850	
000.004	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.004	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.003	000.000	000.850	
000.002	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.003	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.003	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.002	000.000	000.850	
000.002	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.002	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.001	000.000	000.850	
-000.001	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
-000.000	000.000	000.850	
-000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.000	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
000.001	000.000	000.850	
-000.003	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.005	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.005	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.005	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.006	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.006	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.005	000.000	000.820	
-000.004	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.002	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.004	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.004	000.000	000.820	
-000.004	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.003	000.000	000.820	
-000.003	000.000	000.820	
-000.002	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.001	000.000	000.820	
-000.002	000.000	000.820	
-000.002	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.001	000.000	000.820	
-000.001	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
-000.000	000.000	000.820	
000.000	000.000	000.820	
000.000	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.001	000.000	000.820	
000.002	000.000	000.820	
000.002	000.000	000.820	
