-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.010	000.000	000.300	
-000.010	000.000	000.300	
-000.011	000.000	000.300	
-000.011	000.000	000.300	
-000.012	000.000	000.300	
-000.012	000.000	000.300	
-000.011	000.000	000.300	
-000.011	000.000	000.300	
-000.010	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.006	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.001	000.000	000.300	
-000.000	000.000	000.300	
000.000	000.000	000.300	
000.000	000.000	000.300	
000.001	000.000	000.300	
000.001	000.000	000.300	
000.000	000.000	000.300	
000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.001	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.000	000.000	000.300	
-000.000	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.001	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.010	000.000	000.300	
-000.010	000.000	000.300	
-000.010	000.000	000.300	
-000.010	000.000	000.300	
-000.010	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.006	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.009	000.000	000.300	
-000.009	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.007	000.000	000.300	
-000.008	000.000	000.300	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.010	000.000	000.400	
-000.011	000.000	000.400	
-000.012	000.000	000.400	
-000.013	000.000	000.400	
-000.015	000.000	000.400	
-000.016	000.000	000.400	
-000.016	000.000	000.400	
-000.017	000.000	000.400	
-000.016	000.000	000.400	
-000.016	000.000	000.400	
-000.014	000.000	000.400	
-000.013	000.000	000.400	
-000.011	000.000	000.400	
-000.009	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.005	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.001	000.000	000.400	
-000.000	000.000	000.400	
-000.000	000.000	000.400	
-000.001	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.011	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.010	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.009	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.008	000.000	000.400	
-000.008	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.007	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
